0.851703	0.0751503	0	0.776553
0.876754	0.0501002	0	0.826653
0.926622	0.0751315	0	0.85149
0.925926	0.0750751	0	0.825826
0.926854	0.0501002	0	0.876754
0.776748	0.0501128	0	0.726635
0.951189	0.0750939	0	0.876095
0.851917	0.0751691	0	0.776748
0.927783	0.125376	0	0.802407
0.802005	0.075188	0	0.726817
0.901352	0.10015	0	0.801202
0.727364	0.050163	0	0.677201
0.851703	0.0751503	0	0.776553
0.801603	0.0501002	0	0.751503
0.82686	0.0501128	0	0.776748
0.901352	0.0751127	0	0.801202
0.82686	0.0751691	0	0.751691
0.75188	0.0250627	0	0.726817
0.876534	0.0751315	0	0.801402
0.827068	0.075188	0	0.75188
0.727364	0.0752445	0	0.652119
0.876534	0.0751315	0	0.801402
0.82686	0.100226	0	0.726635
0.752068	0.0501379	0	0.70193
0.776942	0.0501253	0	0.726817
0.752068	0.0501379	0	0.70193
0.802206	0.0250689	0	0.777137
0.826653	0.0751503	0	0.751503
0.92639	0.0751127	0	0.851277
0.752068	0.0501379	0	0.70193
0.826446	0.0500877	0	0.776359
0.876095	0.0500626	0	0.826033
0.801804	0.0751691	0	0.726635
0.851703	0.1002	0	0.751503
0.752257	0.0250752	0	0.727182
0.826653	0.0501002	0	0.776553
0.776942	0.075188	0	0.701754
0.876314	0.0751127	0	0.801202
0.826653	0.0751503	0	0.751503
0.826653	0.0501002	0	0.776553
0.82686	0.0751691	0	0.751691
0.801603	0.0501002	0	0.751503
0.826446	0.0751315	0	0.751315
0.826653	0.0751503	0	0.751503
0.975488	0.0750375	0	0.90045
0.802005	0.0501253	0	0.75188
0.876095	0.0500626	0	0.826033
0.85149	0.0751315	0	0.776359
0.85149	0.0500877	0	0.801402
0.801603	0.0501002	0	0.751503
0.776942	0.075188	0	0.701754
0.776748	0.0501128	0	0.726635
0.876534	0.0751315	0	0.776359
0.801603	0.0501002	0	0.751503
0.776553	0.0501002	0	0.726453
0.801804	0.0501128	0	0.751691
0.677201	0.0752445	0	0.601956
0.726999	0.0501379	0	0.676861
0.826239	0.0751127	0	0.726089
0.876314	0.0751127	0	0.801202
0.802005	0.0501253	0	0.75188
0.776748	0.0501128	0	0.726635
0.82686	0.0501128	0	0.776748
0.851703	0.0751503	0	0.776553
0.82686	0.0751691	0	0.751691
0.851277	0.0751127	0	0.776164
0.900901	0.0500501	0	0.850851
0.826653	0.0501002	0	0.776553
0.85149	0.0751315	0	0.776359
0.75188	0.0501253	0	0.701754
0.82686	0.0501128	0	0.776748
0.801804	0.0501128	0	0.751691
0.925926	0.0750751	0	0.850851
0.777137	0.0501379	0	0.726999
0.82686	0.0501128	0	0.776748
0.826446	0.0500877	0	0.776359
0.802206	0.0501379	0	0.752068
0.801804	0.0751691	0	0.726635
0.85149	0.0500877	0	0.801402
0.752068	0.0752068	0	0.676861
0.85213	0.075188	0	0.776942
0.85149	0.0500877	0	0.801402
0.801804	0.0751691	0	0.726635
0.802005	0.0501253	0	0.75188
0.801804	0.0501128	0	0.751691
0.876095	0.0750939	0	0.801001
0.876534	0.0500877	0	0.826446
0.826653	0.0751503	0	0.751503
0.925926	0.0750751	0	0.850851
0.801804	0.0501128	0	0.751691
0.851703	0.0751503	0	0.776553
0.702282	0.0752445	0	0.627038
0.826239	0.0500751	0	0.776164
0.802005	0.0501253	0	0.75188
0.826446	0.0751315	0	0.751315
0.851703	0.0751503	0	0.776553
0.776942	0.0501253	0	0.726817
0.876314	0.0751127	0	0.801202
0.950951	0.1001	0	0.850851
0.801603	0.0501002	0	0.751503
0.826446	0.0751315	0	0.751315
0.901352	0.0751127	0	0.826239
0.752068	0.0250689	0	0.726999
0.826446	0.0500877	0	0.776359
0.876754	0.0751503	0	0.801603
0.801804	0.0501128	0	0.751691
0.726999	0.0501379	0	0.676861
0.777137	0.0250689	0	0.752068
0.801603	0.0751503	0	0.726453
0.801804	0.0501128	0	0.726635
0.900901	0.0750751	0	0.825826
0.876534	0.100175	0	0.776359
0.851277	0.0751127	0	0.751127
0.851277	0.0751127	0	0.776164
0.776748	0.0501128	0	0.726635
0.851917	0.0751691	0	0.776748
0.826653	0.0501002	0	0.776553
0.876314	0.0751127	0	0.801202
0.801603	0.0501002	0	0.751503
0.851703	0.0501002	0	0.801603
0.826239	0.0500751	0	0.776164
0.826653	0.0501002	0	0.776553
0.826446	0.0500877	0	0.776359
0.851703	0.0501002	0	0.801603
0.926158	0.0500626	0	0.876095
0.776553	0.0751503	0	0.701403
0.826446	0.100175	0	0.726271
0.776942	0.0501253	0	0.726817
0.952381	0.150376	0	0.802005
0.702106	0.0250752	0	0.677031
0.92639	0.10015	0	0.826239
0.851277	0.0751127	0	0.776164
0.876754	0.0751503	0	0.801603
0.851277	0.0500751	0	0.801202
0.851703	0.0751503	0	0.776553
0.827068	0.0501253	0	0.776942
0.851277	0.0751127	0	0.776164
0.802005	0.0501253	0	0.75188
0.801603	0.0501002	0	0.751503
0.826239	0.0751127	0	0.751127
0.801603	0.0751503	0	0.726453
0.776942	0.0501253	0	0.726817
0.75188	0.0501253	0	0.701754
0.851277	0.0500751	0	0.801202
0.876534	0.0751315	0	0.776359
0.801603	0.0501002	0	0.751503
0.727364	0.050163	0	0.677201
0.776748	0.0751691	0	0.701579
0.85149	0.0500877	0	0.801402
0.876095	0.0750939	0	0.801001
0.826653	0.0751503	0	0.726453
0.826653	0.0501002	0	0.776553
0.752068	0.0250689	0	0.726999
0.851277	0.0751127	0	0.776164
0.851277	0.0500751	0	0.801202
0.777137	0.0501379	0	0.726999
0.85149	0.0751315	0	0.776359
0.801804	0.0501128	0	0.751691
0.801804	0.0501128	0	0.751691
0.801804	0.0751691	0	0.726635
0.826653	0.0501002	0	0.776553
0.752257	0.0501505	0	0.702106
0.901126	0.0750939	0	0.826033
0.901352	0.0500751	0	0.851277
0.851703	0.0751503	0	0.776553
0.777137	0.0501379	0	0.726999
0.776748	0.0501128	0	0.726635
0.777137	0.0752068	0	0.70193
0.801603	0.0501002	0	0.751503
0.826653	0.0501002	0	0.776553
0.801603	0.0751503	0	0.726453
0.752068	0.0752068	0	0.676861
0.82686	0.0751691	0	0.751691
0.901352	0.0751127	0	0.826239
0.82686	0.0501128	0	0.776748
0.925694	0.0750563	0	0.850638
0.82686	0.0501128	0	0.776748
0.85149	0.0751315	0	0.776359
0.901352	0.0751127	0	0.801202
0.826653	0.0501002	0	0.776553
0.802005	0.0501253	0	0.75188
0.85149	0.0751315	0	0.776359
0.85149	0.0751315	0	0.776359
0.82686	0.0501128	0	0.776748
0.851277	0.0500751	0	0.801202
0.851277	0.0751127	0	0.776164
0.826446	0.0500877	0	0.776359
0.826653	0.0501002	0	0.776553
0.826446	0.0500877	0	0.776359
0.752068	0.0752068	0	0.676861
0.876314	0.0751127	0	0.801202
0.75188	0.075188	0	0.676692
0.777137	0.0752068	0	0.70193
0.876754	0.0501002	0	0.826653
0.82686	0.0751691	0	0.751691
0.851703	0.0751503	0	0.776553
0.85149	0.0751315	0	0.776359
0.85149	0.0751315	0	0.776359
0.876754	0.0501002	0	0.826653
0.82686	0.0751691	0	0.726635
0.851703	0.0501002	0	0.801603
0.851703	0.0751503	0	0.776553
0.851703	0.0751503	0	0.776553
0.876314	0.0751127	0	0.801202
0.82686	0.0501128	0	0.776748
0.75188	0.0501253	0	0.701754
0.926158	0.0750939	0	0.851064
0.876314	0.0751127	0	0.776164
0.851703	0.0751503	0	0.776553
0.851703	0.0751503	0	0.776553
0.82686	0.0501128	0	0.776748
0.826653	0.0751503	0	0.751503
0.776942	0.0501253	0	0.726817
0.851703	0.0751503	0	0.776553
0.801804	0.0501128	0	0.751691
0.876754	0.0751503	0	0.801603
0.776748	0.0501128	0	0.726635
0.950713	0.0500375	0	0.900676
0.801804	0.0751691	0	0.726635
0.802005	0.075188	0	0.726817
0.876973	0.0501128	0	0.82686
0.901126	0.0750939	0	0.826033
0.776942	0.075188	0	0.701754
0.85149	0.0500877	0	0.801402
1.07742	0.175395	0	0.90203
0.851703	0.0751503	0	0.776553
0.851917	0.0501128	0	0.801804
0.777332	0.0250752	0	0.752257
0.82686	0.0501128	0	0.776748
0.926158	0.0750939	0	0.851064
0.85149	0.0751315	0	0.776359
0.726817	0.0501253	0	0.676692
0.82686	0.0751691	0	0.751691
0.851703	0.0751503	0	0.776553
0.826653	0.0250501	0	0.801603
0.851703	0.0751503	0	0.776553
0.876314	0.0500751	0	0.826239
0.801603	0.0501002	0	0.751503
0.801804	0.0501128	0	0.726635
0.826446	0.0751315	0	0.751315
0.876534	0.0751315	0	0.801402
0.777137	0.0250689	0	0.752068
0.901352	0.0751127	0	0.826239
0.777137	0.0501379	0	0.726999
0.85149	0.0751315	0	0.776359
0.901126	0.100125	0	0.801001
0.876973	0.0501128	0	0.82686
0.776748	0.0751691	0	0.701579
1.02654	0.150225	0	0.876314
0.851703	0.0751503	0	0.776553
0.802206	0.0501379	0	0.752068
0.876314	0.0751127	0	0.801202
0.826653	0.0501002	0	0.776553
0.827068	0.0501253	0	0.776942
0.802206	0.0752068	0	0.726999
0.777137	0.0501379	0	0.726999
0.776942	0.075188	0	0.701754
0.901126	0.0500626	0	0.851064
0.851703	0.0501002	0	0.801603
0.802206	0.0501379	0	0.752068
0.851703	0.0751503	0	0.776553
0.776748	0.0501128	0	0.726635
0.726999	0.0501379	0	0.676861
0.851703	0.0751503	0	0.776553
0.82686	0.0501128	0	0.776748
0.826653	0.0751503	0	0.751503
0.85149	0.0751315	0	0.776359
0.851703	0.0751503	0	0.776553
0.802005	0.075188	0	0.726817
0.851277	0.0500751	0	0.776164
0.851703	0.0751503	0	0.776553
0.801603	0.0501002	0	0.751503
0.801603	0.0501002	0	0.751503
0.901352	0.0500751	0	0.851277
0.776942	0.075188	0	0.701754
0.777137	0.0501379	0	0.726999
0.826446	0.0751315	0	0.751315
0.801603	0.0751503	0	0.726453
0.826653	0.0751503	0	0.751503
0.82686	0.0501128	0	0.776748
0.777332	0.0501505	0	0.727182
0.851703	0.0751503	0	0.776553
0.826446	0.0751315	0	0.726271
0.876534	0.0500877	0	0.826446
0.926158	0.0500626	0	0.876095
0.876754	0.1002	0	0.776553
0.876534	0.0500877	0	0.826446
0.851703	0.0751503	0	0.776553
0.951427	0.0500751	0	0.901352
1.0268	0.0751315	0	0.951665
1.25345	0.0752068	0	1.17824
1.55388	0.100251	0	1.42857
