99.2726	39.3529	59.9197
99.1235	36.564	62.5595
99.1731	36.0561	63.117
99.2479	41.2885	57.9594
99.2231	37.9198	61.3033
99.2479	34.1188	65.1291
99.1978	32.5646	66.6332
99.1733	36.1222	63.0511
99.0736	40.7111	58.3625
99.2479	36.4753	62.7726
99.1736	36.9647	62.2089
99.1239	38.8736	60.2503
99.1982	34.5527	64.6455
99.1483	34.3186	64.8297
99.2477	36.0582	63.1896
99.1733	33.4669	65.7064
99.2231	38.396	60.8271
99.1237	32.4236	66.7001
99.1733	40.0802	59.0932
99.1733	34.7445	64.4289
99.1731	36.432	62.7412
99.1984	38.0762	61.1222
99.1736	33.734	65.4395
99.1733	35.6463	63.5271
99.0245	35.8929	63.1316
99.198	34.9624	64.2356
99.1239	36.3454	62.7785
99.1485	33.4085	65.74
99.1485	31.6053	67.5432
99.1984	37.8758	61.3226
99.2231	33.0576	66.1654
99.2233	33.0243	66.1989
99.1235	35.5622	63.5612
99.1984	35.2455	63.9529
99.2234	35.5711	63.6523
99.1982	30.8945	68.3037
99.3228	33.6092	65.7136
99.273	32.715	66.558
99.1738	32.3235	66.8503
99.1237	31.0466	68.0771
99.198	34.5113	64.6867
99.2233	32.5232	66.7001
99.1731	36.8329	62.3403
99.1483	35.3206	63.8277
99.1731	34.5527	64.6204
99.1487	35.0526	64.0961
99.0991	36.2613	62.8378
99.1733	32.4399	66.7335
99.1485	35.2367	63.9118
99.2481	36.6416	62.6065
99.1731	36.9832	62.1899
99.1982	35.5299	63.6683
99.0741	41.4915	57.5826
99.2229	35.4475	63.7754
99.1731	35.7053	63.4678
99.1736	38.0165	61.157
99.1978	35.272	63.9258
99.1982	35.2042	63.994
99.1485	34.7107	64.4378
99.2479	36.5756	62.6723
99.1479	34.4612	64.6867
99.1485	33.133	66.0155
99.1982	32.9992	66.1989
99.198	31.8296	67.3684
99.1982	35.8306	63.3676
99.1239	30.3379	68.786
99.1235	30.7037	68.4197
99.1733	33.4419	65.7315
99.0741	34.4595	64.6146
99.1982	35.4297	63.7685
99.1483	34.519	64.6293
99.2977	32.8568	66.4409
99.1738	36.1292	63.0446
99.198	39.0476	60.1504
99.1736	36.1132	63.0604
99.1483	29.8096	69.3387
99.2231	35.4637	63.7594
99.1237	33.7256	65.3981
99.049	31.2813	67.7678
99.1984	32.1643	67.0341
99.1736	32.9326	66.2409
99.0986	32.674	66.4246
99.2479	35.7984	63.4495
99.1736	33.4836	65.69
99.1232	31.9138	67.2094
99.1982	32.3728	66.8254
99.273	32.5646	66.7084
99.2229	33.5172	65.7057
99.1984	32.7655	66.4329
99.1982	33.7509	65.4473
99.0991	35.4104	63.6887
99.1235	36.2384	62.885
99.1487	32.5989	66.5498
99.1487	34.5518	64.5969
99.2233	28.7898	70.4335
99.1481	34.4275	64.7206
99.1733	33.3918	65.7816
99.1237	35.5283	63.5954
99.1984	32.3898	66.8086
99.1483	34.4439	64.7044
99.1738	29.8197	69.354
99.1733	29.7345	69.4389
99.1736	34.5855	64.588
99.1483	33.9429	65.2054
99.0738	32.2904	66.7835
99.2234	32.8908	66.3327
99.1736	37.7911	61.3824
99.2231	33.8596	65.3634
99.0476	32.1554	66.8922
99.2979	32.2969	67.001
99.0736	32.7742	66.2994
99.1487	34.1012	65.0476
99.1232	30.6112	68.512
99.1487	35.0776	64.0711
99.1483	35.3457	63.8026
99.1729	33.1579	66.015
99.1487	36.7301	62.4186
99.198	36.9925	62.2055
99.1984	39.2535	59.9449
99.1738	31.9229	67.2509
99.1984	34.4188	64.7796
99.2231	34.4612	64.7619
99.2481	34.2607	64.9875
99.1487	36.8052	62.3435
99.1235	40.8966	58.2269
99.1984	31.3126	67.8858
99.2726	31.2014	68.0712
99.2233	38.687	60.5362
99.1485	36.2885	62.86
99.1239	35.6696	63.4543
99.1733	32.3898	66.7836
99.1733	36.0972	63.0762
99.2479	33.1913	66.0567
99.1487	36.3545	62.7942
99.1487	33.325	65.8237
99.2229	31.5117	67.7112
99.1485	36.6642	62.4843
99.1982	33.9514	65.2468
99.1982	35.3295	63.8687
99.1982	38.7873	60.4109
99.1733	41.8337	57.3397
99.2477	36.3842	62.8636
99.0989	34.8185	64.2804
99.0986	35.0025	64.0961
99.1483	32.3647	66.7836
99.2229	30.4838	68.739
99.2233	34.9536	64.2696
99.2229	36.6759	62.547
99.1984	35.8216	63.3768
99.1733	36.8487	62.3246
99.1984	35.7214	63.477
99.2479	32.5144	66.7335
99.1731	32.2977	66.8755
99.0986	35.3781	63.7206
99.1731	32.9742	66.1989
99.0743	40.3553	58.719
99.1731	32.5983	66.5748
99.1485	33.1831	65.9654
99.0986	33.8758	65.2228
99.1733	32.8407	66.3327
99.198	37.1178	62.0802
99.1485	34.5855	64.563
99.1485	32.8074	66.3411
99.1731	34.0266	65.1466
99.1487	34.2764	64.8723
99.1487	34.4767	64.672
99.1736	37.3153	61.8583
99.1733	31.1373	68.0361
99.1736	35.0113	64.1623
99.2479	31.8877	67.3602
99.1237	35.0025	64.1212
99.2481	33.5338	65.7143
99.2229	33.7679	65.455
99.1232	35.7715	63.3517
99.1731	31.3956	67.7775
99.1483	35.7465	63.4018
99.1485	35.4621	63.6865
99.1485	34.7107	64.4378
99.1232	32.8908	66.2325
99.1731	33.8261	65.347
99.1483	41.0822	58.0661
99.1483	37.9509	61.1974
99.1483	34.2936	64.8547
99.1237	34.1763	64.9474
99.1731	38.1107	61.0624
99.2481	39.2982	59.9499
99.0738	34.5682	64.5056
99.1237	39.6595	59.4642
99.1483	36.0972	63.0511
99.1483	36.0471	63.1012
99.1731	36.883	62.2902
99.1733	33.993	65.1804
99.2231	34.2607	64.9624
99.1483	32.0641	67.0842
99.1982	33.6257	65.5725
99.1232	35.6463	63.477
99.2233	29.7419	69.4813
99.0493	33.2499	65.7993
99.1982	30.1929	69.0053
99.198	33.8095	65.3885
99.123	36.1313	62.9917
99.0989	31.1139	67.985
99.2231	30.8772	68.3459
99.1485	36.3636	62.7849
98.9226	35.3295	63.5931
99.1483	32.0391	67.1092
99.1481	32.1473	67.0008
99.2227	33.9017	65.321
99.1731	33.325	65.8482
99.0738	33.6921	65.3817
99.1485	34.4853	64.6632
99.2732	31.8045	67.4687
99.1731	34.5277	64.6455
99.1483	36.9739	62.1743
99.1733	31.1373	68.0361
99.1483	36.4479	62.7004
99.1237	37.8818	61.2419
99.1984	36.7485	62.4499
99.1982	35.6051	63.5931
99.1736	32.9827	66.1908
99.1235	34.5605	64.563
99.2229	34.1439	65.079
99.0986	36.1292	62.9695
99.2229	37.9544	61.2685
99.1485	33.2081	65.9404
99.0989	34.0426	65.0563
99.123	35.4047	63.7184
99.2233	40.6916	58.5317
98.9735	39.2589	59.7146
99.1483	35.0952	64.0531
99.1978	35.3472	63.8506
99.1237	38.3575	60.7661
99.1733	30.3607	68.8126
99.1729	32.9825	66.1905
99.1978	33.3166	65.8812
99.2229	34.7957	64.4272
99.2231	32.1554	67.0677
99.0989	30.7635	68.3354
99.1483	34.0932	65.0551
99.1978	33.8932	65.3046
99.1483	36.3477	62.8006
99.2233	35.4047	63.8186
99.273	34.6954	64.5776
99.1483	38.5772	60.5711
99.1731	31.4207	67.7524
99.1733	35.5711	63.6022
99.1485	35.3118	63.8367
99.1483	33.1663	65.982
99.198	35.3133	63.8847
99.1487	35.353	63.7957
99.1483	38.3517	60.7966
99.1984	31.2625	67.9359
99.1984	33.4419	65.7565
99.0986	34.6019	64.4967
99.2231	35.5138	63.7093
99.2229	31.4365	67.7864
99.1736	33.4085	65.7651
99.1984	30.4359	68.7625
99.1733	33.8427	65.3307
99.1731	37.7098	61.4633
99.2227	28.8114	70.4112
99.1483	33.5421	65.6062
99.1736	32.6572	66.5164
99.1235	31.5302	67.5933
99.0738	32.6158	66.4581
99.1232	35.6463	63.477
99.1235	31.2046	67.9189
99.1483	31.6383	67.51
99.0486	27.4161	71.6324
98.9732	27.7235	71.2497
98.7466	19.0023	79.7443
98.4461	48.2957	50.1504
