0.375657	0.0250438	0	0.350614
0.425532	0.0250313	0	0.400501
0.525263	0.0250125	0	0.50025
0.45045	0.025025	0	0.425425
0.45045	0.025025	0	0.425425
0.475238	0.050025	0	0.425213
0.550138	0.0250063	0	0.525131
0.450338	0.0250188	0	0.425319
0.500375	0.0500375	0	0.450338
0.425425	0.025025	0	0.4004
0.475475	0.0500501	0	0.425425
0.450563	0.0500626	0	0.400501
0.450563	0	0	0.450563
0.500375	0.0500375	0	0.450338
0.425532	0.0250313	0	0.400501
0.475357	0.0500375	0	0.425319
0.475357	0.0500375	0	0.425319
0.375563	0.0250376	0	0.350526
0.425532	0.0500626	0	0.375469
0.400601	0.0250376	0	0.375563
0.45045	0.025025	0	0.425425
0.425425	0.025025	0	0.4004
0.475475	0.0500501	0	0.425425
0.50025	0.0250125	0	0.475238
0.400501	0.0250313	0	0.375469
0.450338	0.0250188	0	0.425319
0.375563	0	0	0.375563
0.400501	0.0500626	0	0.350438
0.400601	0.0250376	0	0.375563
0.475357	0.0250188	0	0.450338
0.475357	0.0500375	0	0.425319
0.450676	0.0250376	0	0.425638
0.901804	0.0501002	0	0.826653
