0.175703	0	0	0.175703
0.15064	0.0251067	0	0.125534
0.150678	0	0	0.150678
0.100503	0.0251256	0	0.0753769
0.150602	0	0	0.150602
0.100477	0	0	0.100477
0.225847	0.0250941	0	0.175659
0.150678	0	0	0.150678
0.175703	0.0251004	0	0.150602
0.100477	0	0	0.100477
0.15064	0.0251067	0	0.125534
0.125565	0	0	0.125565
0.175703	0.0251004	0	0.150602
0.15064	0.0251067	0	0.125534
0.125565	0	0	0.125565
0.175747	0	0	0.15064
0.175747	0.0251067	0	0.15064
0.125597	0	0	0.125597
0.175703	0.0251004	0	0.150602
0.150678	0	0	0.150678
0.15064	0	0	0.15064
0.150678	0.025113	0	0.125565
0.175703	0	0	0.175703
0.125565	0.025113	0	0.100452
0.175659	0	0	0.150565
0.15064	0.0251067	0	0.125534
0.125534	0	0	0.125534
0.200854	0.0251067	0	0.175747
0.100427	0	0	0.100427
0.200854	0.0251067	0	0.175747
0.175703	0	0	0.150602
0.15064	0.0251067	0	0.125534
0.15064	0	0	0.15064
0.175703	0.0251004	0	0.150602
0.15064	0	0	0.15064
0.150565	0.0250941	0	0.125471
0.175747	0.0251067	0	0.15064
0.150602	0	0	0.150602
0.15064	0.0251067	0	0.125534
0.175747	0	0	0.15064
0.175747	0.0251067	0	0.15064
0.125565	0	0	0.125565
0.150678	0.025113	0	0.125565
0.150602	0	0	0.150602
0.15064	0	0	0.15064
0.175747	0.0251067	0	0.15064
0.200753	0	0	0.175659
0.125534	0	0	0.125534
0.200652	0.0250815	0	0.175571
0.150678	0	0	0.150678
0.150602	0.0251004	0	0.125502
0.150565	0	0	0.150565
0.175791	0.025113	0	0.150678
0.150716	0	0	0.150716
0.200753	0	0	0.175659
0.175703	0.0251004	0	0.150602
0.100477	0	0	0.100477
0.15064	0	0	0.15064
0.15064	0.0251067	0	0.125534
0.175703	0	0	0.175703
0.200753	0.0250941	0	0.175659
0.150602	0	0	0.125502
0.150678	0	0	0.150678
0.200803	0.0251004	0	0.175703
0.175747	0	0	0.175747
0.200803	0.0251004	0	0.175703
0.175703	0	0	0.175703
0.175747	0.0251067	0	0.15064
0.200702	0	0	0.175615
0.175703	0.0251004	0	0.150602
0.150602	0	0	0.150602
0.125597	0	0	0.125597
0.175659	0.0250941	0	0.150565
0.150678	0	0	0.150678
0.125565	0	0	0.125565
0.150678	0.025113	0	0.125565
0.200803	0	0	0.175703
0.150716	0	0	0.150716
0.175747	0.0251067	0	0.15064
0.200753	0.0250941	0	0.175659
0.125565	0	0	0.125565
0.200753	0.0250941	0	0.175659
0.15064	0	0	0.15064
0.150678	0	0	0.150678
0.125534	0.0251067	0	0.100427
0.15064	0	0	0.15064
0.225847	0.0250941	0	0.175659
0.15064	0	0	0.15064
0.200753	0.0250941	0	0.175659
0.175747	0	0	0.175747
0.150678	0	0	0.150678
0.175703	0.0251004	0	0.150602
0.175703	0	0	0.175703
0.175703	0.0251004	0	0.150602
0.125565	0	0	0.125565
0.175659	0.0250941	0	0.125471
0.175747	0	0	0.175747
0.150678	0	0	0.150678
0.200803	0.0251004	0	0.175703
0.175747	0	0	0.175747
0.200753	0.0250941	0	0.175659
0.175703	0.0251004	0	0.150602
0.150716	0.0251193	0	0.125597
0.125534	0	0	0.125534
0.200803	0.0251004	0	0.175703
0.150678	0	0	0.150678
0.225734	0.0250815	0	0.175571
0.175703	0	0	0.175703
0.175747	0.0251067	0	0.15064
0.326387	0.100427	0	0.22596
0.175703	0.0251004	0	0.150602
0.200753	0	0	0.200753
0.200803	0.0251004	0	0.175703
0.150678	0.025113	0	0.125565
0.175703	0	0	0.175703
0.150678	0.025113	0	0.125565
0.150678	0	0	0.150678
0.200753	0.0250941	0	0.150565
0.175659	0	0	0.175659
0.150602	0.0251004	0	0.125502
0.175703	0	0	0.175703
0.150716	0.0251193	0	0.125597
0.175747	0	0	0.175747
0.200753	0.0250941	0	0.175659
0.175747	0.0251067	0	0.15064
0.175747	0	0	0.175747
0.225847	0.0250941	0	0.175659
0.15064	0	0	0.15064
0.175703	0.0251004	0	0.150602
0.150565	0	0	0.150565
0.125565	0	0	0.125565
0.175747	0.0251067	0	0.15064
0.175703	0	0	0.150602
0.150678	0	0	0.150678
0.200803	0.0251004	0	0.175703
0.200803	0.0251004	0	0.175703
0.175703	0	0	0.175703
0.200753	0.0250941	0	0.175659
0.150678	0	0	0.150678
0.150716	0.0251193	0	0.125597
0.175659	0.0250941	0	0.150565
0.376695	0.100452	0	0.25113
0.150602	0	0	0.150602
0.175791	0.025113	0	0.150678
0.150716	0	0	0.150716
0.125534	0	0	0.125534
0.175747	0.0251067	0	0.15064
0.175791	0	0	0.175791
0.175703	0	0	0.150602
0.200702	0.0250878	0	0.175615
0.125597	0	0	0.125597
0.150716	0	0	0.150716
0.15064	0.0251067	0	0.125534
0.200753	0	0	0.200753
0.150678	0.025113	0	0.125565
0.15064	0.0251067	0	0.125534
0.125597	0	0	0.125597
0.15064	0	0	0.125534
0.175747	0.0251067	0	0.15064
0.175747	0	0	0.175747
0.175703	0	0	0.175703
0.200753	0.0250941	0	0.175659
0.125565	0	0	0.125565
0.175703	0.0251004	0	0.150602
0.125534	0.0251067	0	0.100427
0.175747	0	0	0.175747
0.175791	0.025113	0	0.150678
0.15064	0	0	0.125534
0.175747	0.0251067	0	0.15064
0.125628	0	0	0.125628
0.150716	0.0251193	0	0.125597
0.175747	0	0	0.175747
0.175703	0.0251004	0	0.150602
0.125597	0	0	0.125597
0.15064	0	0	0.15064
0.175747	0.0251067	0	0.15064
0.150678	0	0	0.150678
0.150678	0	0	0.150678
0.175791	0.025113	0	0.150678
0.150602	0	0	0.150602
0.250815	0.0250815	0	0.200652
0.100503	0	0	0.100503
0.100477	0	0	0.100477
0.200854	0.0251067	0	0.15064
0.175747	0	0	0.175747
0.150678	0	0	0.150678
0.175703	0.0251004	0	0.125502
0.100503	0	0	0.100503
0.150678	0	0	0.150678
0.175791	0.025113	0	0.150678
0.150602	0	0	0.150602
0.125597	0	0	0.125597
0.175747	0.0251067	0	0.15064
0.175747	0.0251067	0	0.15064
0.175747	0	0	0.175747
