0.951665	0.175307	0	0.751315
0.601353	0.125282	0	0.476071
0.928016	0.150489	0	0.777527
0.829563	0.175968	0	0.653595
0.677711	0.125502	0	0.527108
0.601353	0.125282	0	0.451015
0.878514	0.175703	0	0.702811
0.929648	0.150754	0	0.778894
0.902256	0.150376	0	0.726817
0.651139	0.100175	0	0.550964
0.902708	0.150451	0	0.727182
0.904295	0.125597	0	0.778699
0.727912	0.150602	0	0.577309
0.601504	0.100251	0	0.501253
0.828313	0.150602	0	0.65261
1.07878	0.200702	0	0.878073
0.852344	0.150414	0	0.676861
0.727546	0.100351	0	0.627195
0.776748	0.125282	0	0.651466
1.05369	0.22579	0	0.827898
0.702811	0.125502	0	0.552209
1.05395	0.175659	0	0.878294
1.02808	0.175527	0	0.827482
0.929648	0.175879	0	0.753769
0.4004	0.0500501	0	0.325325
0.728643	0.125628	0	0.603015
0.601353	0.100226	0	0.501128
1.07851	0.150489	0	0.928016
0.677711	0.125502	0	0.552209
1.02886	0.175659	0	0.853199
1.07878	0.150527	0	0.928249
0.777332	0.125376	0	0.626881
0.827898	0.150527	0	0.677371
1.05342	0.175571	0	0.877853
0.904068	0.150678	0	0.75339
0.777917	0.150565	0	0.627353
0.37594	0.0501253	0	0.325815
1.0286	0.200702	0	0.80281
1.00376	0.175659	0	0.828105
0.576008	0.0751315	0	0.500877
0.80281	0.125439	0	0.627195
0.376034	0.0752068	0	0.300827
0.979161	0.15064	0	0.828521
0.954055	0.200854	0	0.753201
0.852558	0.125376	0	0.702106
0.576586	0.100276	0	0.47631
0.828313	0.175703	0	0.65261
0.954294	0.150678	0	0.803616
0.777722	0.125439	0	0.627195
0.626253	0.125251	0	0.501002
0.877853	0.175571	0	0.677201
0.903388	0.125471	0	0.752823
0.576297	0.100226	0	0.476071
0.829146	0.150754	0	0.678392
1.00376	0.200753	0	0.803011
1.00402	0.200803	0	0.803213
0.601805	0.0752257	0	0.476429
0.652774	0.100427	0	0.552347
0.576297	0.100226	0	0.476071
0.978916	0.150602	0	0.828313
0.702811	0.125502	0	0.552209
0.401003	0.0501253	0	0.325815
1.00427	0.15064	0	0.853628
0.904523	0.175879	0	0.728643
1.07878	0.150527	0	0.928249
0.752445	0.125408	0	0.627038
0.954294	0.125565	0	0.803616
0.779286	0.15083	0	0.628457
0.979161	0.175747	0	0.803415
0.525394	0.125094	0	0.4003
0.400701	0.0500877	0	0.350614
0.853199	0.175659	0	0.677541
0.953815	0.175703	0	0.778112
0.727364	0.125408	0	0.576875
0.677881	0.125534	0	0.552347
0.903161	0.150527	0	0.727546
0.677371	0.125439	0	0.551932
0.801804	0.150338	0	0.651466
0.979407	0.150678	0	0.828729
0.828937	0.175835	0	0.627983
0.727912	0.125502	0	0.60241
0.929415	0.150716	0	0.778699
0.854271	0.150754	0	0.678392
0.778699	0.100477	0	0.653102
0.400701	0.0751315	0	0.32557
0.475714	0.0751127	0	0.400601
0.979407	0.175791	0	0.803616
1.05342	0.175571	0	0.877853
0.702811	0.125502	0	0.577309
0.426065	0.075188	0	0.350877
0.954534	0.200955	0	0.75358
0.978916	0.175703	0	0.803213
0.752257	0.150451	0	0.57673
1.00402	0.150602	0	0.853414
0.451467	0.0752445	0	0.376223
1.00326	0.175571	0	0.802608
0.776942	0.100251	0	0.626566
0.55124	0.0751691	0	0.476071
0.854271	0.150754	0	0.703518
1.05395	0.200753	0	0.853199
0.978916	0.175703	0	0.803213
0.701754	0.100251	0	0.576441
0.752445	0.100326	0	0.652119
0.701579	0.125282	0	0.576297
0.954294	0.175791	0	0.778503
0.85213	0.125313	0	0.676692
0.501379	0.0752068	0	0.426172
1.15317	0.22562	0	0.927551
1.05422	0.225904	0	0.828313
0.726635	0.125282	0	0.576297
0.501253	0.100251	0	0.37594
1.02886	0.175659	0	0.853199
0.979653	0.175835	0	0.803818
0.802206	0.125345	0	0.651792
0.854486	0.150792	0	0.703694
0.903388	0.125471	0	0.777917
0.551517	0.100276	0	0.451241
0.777527	0.150489	0	0.601956
0.928249	0.150527	0	0.752634
0.650814	0.100125	0	0.550688
0.954534	0.175835	0	0.75358
0.903841	0.175747	0	0.702988
1.1022	0.200401	0	0.901804
1.05316	0.175527	0	0.877633
0.978916	0.175703	0	0.803213
0.325488	0.0500751	0	0.250376
0.425532	0.0750939	0	0.350438
1.02937	0.175747	0	0.853628
1.02886	0.175659	0	0.853199
0.90203	0.150338	0	0.726635
0.55124	0.0751691	0	0.476071
0.879176	0.150716	0	0.72846
0.904523	0.150754	0	0.728643
0.702459	0.100351	0	0.57702
0.954055	0.175747	0	0.778308
0.625939	0.125188	0	0.500751
0.80402	0.175879	0	0.628141
0.904523	0.175879	0	0.728643
0.676861	0.0752068	0	0.576586
0.601956	0.100326	0	0.50163
0.751503	0.1002	0	0.651303
1.07905	0.200753	0	0.878294
0.752445	0.125408	0	0.601956
0.953098	0.150489	0	0.802608
0.47631	0.0752068	0	0.401103
1.00452	0.200904	0	0.803616
0.827068	0.125313	0	0.676692
1.07851	0.200652	0	0.877853
1.05395	0.175659	0	0.853199
0.954294	0.150678	0	0.803616
0.677371	0.125439	0	0.551932
0.626566	0.100251	0	0.526316
0.450902	0.1002	0	0.350701
1.05369	0.175615	0	0.852985
0.904295	0.175835	0	0.72846
1.07959	0.15064	0	0.928948
0.677201	0.0752445	0	0.601956
0.550964	0.125219	0	0.425745
0.928948	0.15064	0	0.778308
1.12952	0.200803	0	0.903614
0.400802	0.0501002	0	0.350701
0.627353	0.100376	0	0.526976
1.02912	0.200803	0	0.803213
1.10359	0.175571	0	0.928016
0.752634	0.125439	0	0.602107
0.677031	0.100301	0	0.57673
0.702459	0.150527	0	0.551932
1.05422	0.175703	0	0.853414
0.728094	0.125534	0	0.577454
0.676861	0.125345	0	0.551517
1.10359	0.175571	0	0.928016
0.979161	0.15064	0	0.828521
0.777332	0.150451	0	0.601805
0.37594	0.075188	0	0.300752
1.20271	0.175395	0	1.00226
0.979161	0.175747	0	0.803415
0.777917	0.150565	0	0.602258
0.929415	0.175835	0	0.75358
0.979407	0.200904	0	0.75339
1.02912	0.175703	0	0.853414
0.325407	0.0500626	0	0.275344
0.451015	0.0751691	0	0.350789
1.00477	0.175835	0	0.828937
0.878955	0.125565	0	0.75339
0.601202	0.1002	0	0.501002
1.07905	0.200753	0	0.878294
0.903161	0.150527	0	0.727546
0.55124	0.100226	0	0.451015
0.954774	0.175879	0	0.753769
0.929415	0.150716	0	0.75358
0.80281	0.125439	0	0.677371
0.677031	0.100301	0	0.57673
0.727546	0.125439	0	0.602107
1.05448	0.200854	0	0.853628
0.828105	0.125471	0	0.677541
0.979407	0.175791	0	0.778503
0.903388	0.150565	0	0.752823
0.701052	0.125188	0	0.575864
0.752634	0.125439	0	0.627195
1.10331	0.175527	0	0.902708
0.475833	0.0751315	0	0.400701
0.954534	0.150716	0	0.803818
0.853414	0.150602	0	0.677711
0.626253	0.1002	0	0.526052
1.02912	0.150602	0	0.878514
1.00427	0.175747	0	0.828521
0.752445	0.125408	0	0.601956
0.550964	0.100175	0	0.450789
1.05395	0.175659	0	0.878294
0.978916	0.175703	0	0.803213
0.752823	0.150565	0	0.577164
0.652119	0.100326	0	0.551793
0.803213	0.150602	0	0.65261
0.979161	0.175747	0	0.753201
0.702811	0.100402	0	0.60241
0.702106	0.100301	0	0.601805
0.827275	0.150414	0	0.676861
1.02912	0.150602	0	0.853414
0.777722	0.100351	0	0.652283
1.02912	0.200803	0	0.828313
0.878073	0.175615	0	0.702459
0.651629	0.150376	0	0.501253
0.802608	0.100326	0	0.677201
0.375563	0.0751127	0	0.300451
