25.7408	2.56153	0	22.9533
4.4825	0.226643	0	4.15512
14.4006	1.70897	0	12.4906
3.24365	0.226301	0	2.96706
17.9236	1.58371	0	16.1136
12.0573	0.979653	0	11.0274
10.8258	0.780463	0	9.84391
16.5241	1.40845	0	14.9899
0.880282	0.0251509	0	0.804829
22.6576	1.88395	0	20.5978
0.75339	0.025113	0	0.703164
6.77711	0.65261	0	5.999
22.2893	2.18868	0	19.8239
2.87154	0.176322	0	2.61965
20.3109	2.00602	0	18.1795
4.10373	0.251762	0	3.72608
15.9256	1.40668	0	14.4185
0.703164	0	0	0.678051
0.675676	0.0500501	0	0.575576
36.7213	3.02648	0	33.4174
10.0556	0.581102	0	9.32289
2.84491	0.125881	0	2.6435
5.01253	0.350877	0	4.63659
28.8553	3.09434	0	25.5094
10.5011	0.856208	0	9.46865
7.00829	0.778699	0	6.17935
20.8827	2.14376	0	18.4615
2.95739	0.200501	0	2.70677
11.8312	0.879176	0	10.8013
2.46169	0.150716	0	2.26074
11.632	0.95262	0	10.6292
6.74383	0.478108	0	6.08958
35.8786	3.4134	0	32.1618
6.82448	0.478469	0	6.2201
5.14171	0.401304	0	4.66516
28.8962	2.32382	0	26.143
1.05475	0.050226	0	0.954294
6.2673	0.427888	0	5.6884
12.014	1.00326	0	10.9857
21.875	1.73891	0	19.8841
10.6586	0.829563	0	9.70337
5.88976	0.352379	0	5.41153
23.9043	2.54408	0	21.0579
10.3674	0.78007	0	9.4615
2.03774	0.100629	0	1.86164
38.8469	5.01007	0	33.5347
6.65994	0.378406	0	6.10494
1.2009	0.100075	0	1.07581
3.69904	0.226472	0	3.37192
21.8593	2.36181	0	19.3467
11.2786	0.904295	0	10.1984
10.1158	0.931052	0	9.03372
39.182	3.33249	0	35.3446
4.43213	0.251826	0	4.07958
3.77358	0.427673	0	3.24528
29.8038	2.96781	0	26.6097
1.03197	0.0251699	0	0.931286
10.2982	0.90203	0	9.34603
6.56439	0.729376	0	5.6841
8.89724	0.726817	0	8.09524
10.619	0.78007	0	9.68797
25.8203	2.14538	0	23.2963
0.754337	0.0251446	0	0.678904
5.48735	0.375846	0	5.03633
12.1075	1.05501	0	10.952
29.6212	2.42424	0	26.8182
3.99899	0.27666	0	3.62173
5.25258	0.552903	0	4.62428
16.009	1.60844	0	14.3755
25.2775	2.16953	0	22.7548
5.25522	0.377169	0	4.77747
0.325488	0	0	0.300451
1.93662	0.0754527	0	1.76056
31.9709	3.00903	0	28.7111
12.4652	1.03666	0	11.2516
3.65147	0.251826	0	3.29892
3.36937	0.251446	0	3.09278
31.8284	3.31076	0	28.2418
5.97278	0.453629	0	5.39315
4.15199	0.251636	0	3.7997
5.04771	0.326469	0	4.69613
26.5594	2.23843	0	24.0694
12.8173	0.980146	0	11.611
3.64322	0.226131	0	3.36683
0.955494	0.0502892	0	0.854916
0.0250063	0	0	0.0250063
9.65966	1.5015	0	8.15816
32.829	3.37872	0	29.0721
3.59748	0.201258	0	3.2956
2.31505	0.150981	0	2.11374
39.2533	3.55701	0	35.3935
6.02319	0.327621	0	5.56956
5.08899	0.576586	0	4.41213
0.930584	0	0	0.855131
18.5854	1.60522	0	16.9049
0.930818	0	0	0.855346
8.64012	0.701227	0	7.93889
34.5455	2.85354	0	31.2879
0.678051	0	0	0.627825
9.19598	0.829146	0	8.21608
0.527506	0	0	0.502386
5.59458	0.401405	0	5.09282
31.6742	3.14228	0	28.3057
10.2674	0.68113	0	9.43491
3.21851	0.226301	0	2.94192
1.13009	0.050226	0	1.02963
15.0976	1.22684	0	13.8708
26.596	2.59904	0	23.6689
6.31923	0.478348	0	5.71501
1.56014	0.0503271	0	1.45949
0.125063	0	0	0.125063
38.0473	4.37846	0	33.3417
3.71766	0.326551	0	3.31575
4.05337	0.251762	0	3.72608
10.3587	1.00326	0	9.30524
26.3238	2.59708	0	23.4493
2.86288	0.175791	0	2.63687
1.71112	0.0754907	0	1.53498
23.023	2.32733	0	20.5956
17.0106	1.43432	0	15.3246
3.87909	0.251889	0	3.52645
16.01	1.22961	0	14.7553
25.9474	2.07175	0	23.522
4.18241	0.251953	0	3.85488
36.0494	3.3552	0	32.2402
1.63358	0.0502639	0	1.50792
1.25849	0.0251699	0	1.18299
3.05	0.225	0	2.8
36.5878	2.81832	0	33.392
5.54296	0.604686	0	4.86269
5.03525	0.327291	0	4.58207
0.426814	0	0	0.401707
4.70706	0.400601	0	4.28142
35.6856	2.91311	0	32.4711
2.36597	0.125849	0	2.18978
2.16135	0.100528	0	1.96029
12.5345	1.00477	0	11.4795
27.5585	2.71561	0	24.5411
1.35576	0.0502134	0	1.23023
4.82412	0.376884	0	4.39698
32.8881	3.27621	0	29.1835
2.99522	0.201359	0	2.66801
9.77633	0.955014	0	8.74592
2.76799	0.150981	0	2.51636
25.1505	2.4323	0	22.5176
1.86164	0.0754717	0	1.68553
11.0218	0.853628	0	10.0929
7.12129	0.503271	0	6.54253
23.8431	2.69115	0	20.9256
0.426707	0.0251004	0	0.376506
7.50314	0.853199	0	6.52447
28.1935	2.16679	0	25.7748
0.980639	0.0251446	0	0.88006
9.07273	0.699825	0	8.32292
8.23914	0.778699	0	7.25948
10.8663	0.976465	0	9.83976
13.2075	1.61006	0	11.3208
0.376034	0	0	0.350965
6.65996	0.527771	0	6.0568
33.4594	2.69793	0	30.4841
1.25818	0.0251636	0	1.13236
3.58216	0.325651	0	3.20641
5.08688	0.327373	0	4.65878
12.4155	0.951189	0	11.4143
