0.300375	0.0500626	0	0.250313
0.300375	0.0500626	0	0.250313
0.350263	0.0250188	0	0.325244
0.350263	0.0500375	0	0.300225
0.300451	0.0250376	0	0.275413
0.350175	0.050025	0	0.30015
0.325407	0.0500626	0	0.275344
0.350263	0.0500375	0	0.300225
0.325325	0.025025	0	0.3003
0.375281	0.0500375	0	0.325244
0.375281	0.0500375	0	0.325244
0.275344	0.0500626	0	0.225282
0.325407	0.0250313	0	0.300375
0.350263	0.0500375	0	0.300225
0.350175	0.050025	0	0.30015
0.275413	0	0	0.275413
0.350263	0.0500375	0	0.300225
0.325325	0.025025	0	0.3003
0.325325	0.0500501	0	0.275275
0.300375	0.0500626	0	0.250313
0.325325	0.025025	0	0.3003
0.35035	0.0500501	0	0.3003
0.325325	0.0500501	0	0.275275
0.4001	0.0500125	0	0.350088
0.350263	0.0500375	0	0.300225
0.325325	0.0500501	0	0.275275
0.250501	0.0250501	0	0.225451
0.325325	0.025025	0	0.3003
0.375094	0.0500125	0	0.325081
0.325325	0.0500501	0	0.275275
0.275344	0.0250313	0	0.250313
0.35035	0.0500501	0	0.3003
0.350263	0.0500375	0	0.300225
0.325244	0.0250188	0	0.300225
0.325325	0.025025	0	0.3003
0.350263	0.0500375	0	0.300225
0.375188	0.050025	0	0.30015
0.350263	0.0250188	0	0.325244
0.325325	0.025025	0	0.3003
0.4001	0.0500125	0	0.350088
0.350263	0.0500375	0	0.300225
0.325407	0.0250313	0	0.300375
0.300375	0.0500626	0	0.250313
0.425	0.075	0	0.35
0.300375	0.0250313	0	0.275344
0.350263	0.0500375	0	0.300225
0.325325	0.0500501	0	0.275275
0.350263	0.0250188	0	0.325244
0.275482	0.0500877	0	0.225394
0.325244	0.0250188	0	0.300225
0.350263	0.0250188	0	0.325244
0.300375	0.0500626	0	0.250313
0.4002	0.050025	0	0.325163
0.350263	0.0250188	0	0.325244
0.35035	0.0500501	0	0.3003
0.350263	0.0250188	0	0.325244
0.350263	0.0250188	0	0.325244
0.35035	0.0500501	0	0.3003
0.3003	0.0500501	0	0.25025
0.35035	0.0500501	0	0.3003
0.325325	0.0500501	0	0.275275
0.325325	0.025025	0	0.3003
0.325325	0.0500501	0	0.275275
0.275413	0.0500751	0	0.225338
0.325407	0.0500626	0	0.275344
0.375094	0.0250063	0	0.350088
0.375188	0.050025	0	0.325163
0.325325	0.0500501	0	0.275275
0.350263	0.0250188	0	0.325244
0.250438	0.0250438	0	0.225394
0.325244	0.0500375	0	0.275206
0.350263	0.0250188	0	0.325244
0.350263	0.0250188	0	0.325244
0.325325	0.0500501	0	0.275275
0.325244	0.0500375	0	0.275206
0.300451	0.0500751	0	0.250376
0.325325	0.0500501	0	0.275275
0.325325	0.0500501	0	0.275275
0.425638	0.10015	0	0.325488
0.3003	0.0500501	0	0.25025
0.350175	0.050025	0	0.30015
0.350263	0.0750563	0	0.275206
0.325325	0.025025	0	0.3003
0.350263	0.0500375	0	0.300225
0.300375	0.0250313	0	0.275344
0.325325	0.0500501	0	0.275275
0.325407	0.0250313	0	0.300375
0.375094	0.0500125	0	0.325081
0.375188	0.050025	0	0.325163
0.35035	0.0500501	0	0.3003
0.325325	0.025025	0	0.3003
0.350263	0.0500375	0	0.300225
0.35035	0.0500501	0	0.3003
0.350175	0.0250125	0	0.325163
0.375281	0.0500375	0	0.325244
0.350263	0.0500375	0	0.300225
0.3003	0.025025	0	0.275275
0.35035	0.0500501	0	0.3003
0.375188	0.050025	0	0.325163
0.325407	0.0250313	0	0.300375
0.350263	0.0500375	0	0.300225
0.350263	0.0500375	0	0.300225
0.35035	0.025025	0	0.325325
0.350263	0.0500375	0	0.300225
0.325325	0.0500501	0	0.275275
0.300375	0.0250313	0	0.275344
0.375188	0.0750375	0	0.30015
0.375281	0.0250188	0	0.350263
0.350263	0.0500375	0	0.300225
0.350263	0.0500375	0	0.300225
0.375281	0.0500375	0	0.325244
0.325244	0.0250188	0	0.300225
0.350263	0.0500375	0	0.300225
0.325325	0.0500501	0	0.275275
0.35035	0.025025	0	0.325325
0.350175	0.050025	0	0.30015
0.325407	0.0500626	0	0.275344
0.3003	0.025025	0	0.275275
0.300451	0.0250376	0	0.275413
0.375188	0.0750375	0	0.30015
0.325325	0.025025	0	0.3003
0.3003	0.025025	0	0.275275
0.275344	0.0250313	0	0.250313
