0.901804	0.0250501	0	0.876754
0.827275	0.0501379	0	0.777137
1.02757	0.150376	0	0.877193
0.777137	0.0250689	0	0.752068
0.951189	0.0500626	0	0.901126
0.802005	0.0501253	0	0.75188
0.901804	0.0501002	0	0.851703
0.85213	0.0501253	0	0.802005
0.851917	0.0501128	0	0.801804
0.826653	0.0751503	0	0.751503
0.802005	0.0501253	0	0.75188
0.82686	0.0501128	0	0.776748
0.85213	0.0501253	0	0.802005
0.802005	0.075188	0	0.726817
0.826653	0.0250501	0	0.776553
0.826653	0.0501002	0	0.776553
0.82686	0.0250564	0	0.801804
0.851703	0.0751503	0	0.776553
0.851703	0.0501002	0	0.801603
0.827482	0.0501505	0	0.777332
0.85213	0.0501253	0	0.802005
0.90203	0.0501128	0	0.82686
0.926622	0.0500877	0	0.876534
0.82686	0.0501128	0	0.776748
0.901578	0.0500877	0	0.85149
0.951665	0.0751315	0	0.876534
0.776942	0.0501253	0	0.726817
0.802206	0.0250689	0	0.777137
0.85213	0.0501253	0	0.802005
0.92639	0.0751127	0	0.851277
0.777332	0.0501505	0	0.727182
0.802206	0.0501379	0	0.752068
0.876534	0.0500877	0	0.826446
0.876973	0.0751691	0	0.801804
0.802206	0.0501379	0	0.752068
0.852344	0.0752068	0	0.777137
0.876754	0.0751503	0	0.801603
0.876534	0.0500877	0	0.826446
0.777332	0.0501505	0	0.727182
0.82686	0.0501128	0	0.776748
0.827068	0.0501253	0	0.776942
0.976709	0.0500877	0	0.926622
0.876754	0.0501002	0	0.826653
0.901804	0.0501002	0	0.851703
0.926622	0.100175	0	0.826446
0.777527	0.050163	0	0.727364
0.827275	0.0501379	0	0.752068
0.802005	0.0501253	0	0.75188
0.876973	0.0501128	0	0.82686
0.950951	0.0750751	0	0.875876
0.90203	0.0501128	0	0.851917
0.85213	0.0250627	0	0.827068
0.90203	0.0751691	0	0.82686
0.92639	0.0500751	0	0.876314
0.777332	0.0501505	0	0.727182
0.851917	0.0501128	0	0.776748
0.951427	0.0751127	0	0.876314
0.802407	0.0501505	0	0.752257
0.82686	0.0501128	0	0.776748
0.876754	0.0250501	0	0.851703
0.777722	0.0501756	0	0.727546
0.901578	0.0500877	0	0.85149
0.827068	0.0501253	0	0.776942
0.85213	0.0501253	0	0.802005
0.926158	0.0500626	0	0.876095
0.827068	0.0250627	0	0.802005
0.851703	0.0501002	0	0.801603
0.82686	0.0501128	0	0.776748
0.852344	0.0250689	0	0.827275
0.827068	0.0501253	0	0.776942
0.901578	0.0500877	0	0.85149
0.851703	0.0501002	0	0.801603
0.802407	0.0501505	0	0.752257
0.926854	0.0501002	0	0.876754
0.82686	0.0501128	0	0.776748
0.951427	0.0500751	0	0.901352
0.92639	0.0751127	0	0.851277
0.85213	0.0501253	0	0.802005
0.777332	0.0250752	0	0.752257
0.901804	0.0501002	0	0.851703
0.851917	0.0501128	0	0.801804
0.975976	0.0500501	0	0.900901
0.802206	0.0250689	0	0.777137
0.901804	0.0501002	0	0.851703
0.827482	0.0501505	0	0.777332
1.001	0.0500501	0	0.950951
0.851703	0.0501002	0	0.801603
0.901804	0.0501002	0	0.851703
0.901578	0.0751315	0	0.826446
0.827275	0.0501379	0	0.777137
0.876754	0.0751503	0	0.801603
0.90203	0.0250564	0	0.851917
0.851917	0.0501128	0	0.801804
0.827275	0.0250689	0	0.802206
0.926622	0.0751315	0	0.85149
0.901804	0.0501002	0	0.851703
1.02577	0.0500375	0	0.975732
0.827068	0.075188	0	0.75188
0.926622	0.0751315	0	0.85149
1.2015	0.150188	0	1.05131
0.901352	0.0500751	0	0.851277
0.852558	0.0501505	0	0.802407
0.90203	0.0501128	0	0.851917
0.802407	0.0501505	0	0.752257
0.901804	0.0250501	0	0.876754
0.901352	0.0500751	0	0.851277
0.901578	0.0751315	0	0.826446
0.876973	0.0501128	0	0.82686
0.901804	0.0751503	0	0.826653
0.827275	0.0250689	0	0.802206
0.977444	0.125313	0	0.85213
0.901804	0.0501002	0	0.851703
0.926158	0.0500626	0	0.876095
0.85213	0.0501253	0	0.802005
0.976465	0.0751127	0	0.901352
0.92639	0.0500751	0	0.851277
0.951427	0.0500751	0	0.901352
0.901578	0.0500877	0	0.85149
0.852344	0.0501379	0	0.802206
0.802206	0.0501379	0	0.752068
0.876973	0.0751691	0	0.801804
0.802206	0.0501379	0	0.752068
0.901804	0.0501002	0	0.851703
0.926622	0.0751315	0	0.85149
0.975976	0.0500501	0	0.925926
0.926622	0.0751315	0	0.85149
0.90203	0.0501128	0	0.851917
0.901352	0.0500751	0	0.851277
0.851703	0.0250501	0	0.826653
0.877193	0.0501253	0	0.827068
0.951665	0.0500877	0	0.901578
0.852344	0.0501379	0	0.777137
0.85213	0.0501253	0	0.802005
0.876754	0.0501002	0	0.826653
0.802206	0.0752068	0	0.726999
0.876754	0.0250501	0	0.851703
0.876754	0.0501002	0	0.826653
0.827068	0.0501253	0	0.776942
0.777722	0.0501756	0	0.727546
0.85213	0.0501253	0	0.802005
0.876754	0.0250501	0	0.851703
0.926622	0.0751315	0	0.85149
0.876534	0.0500877	0	0.826446
0.976465	0.0500751	0	0.92639
0.926622	0.0500877	0	0.876534
0.951427	0.0500751	0	0.901352
0.926622	0.0751315	0	0.85149
0.951189	0.0250313	0	0.926158
0.92639	0.0751127	0	0.851277
0.82686	0.0250564	0	0.801804
0.852344	0.0501379	0	0.802206
0.950238	0.0250063	0	0.925231
0.85213	0.0501253	0	0.802005
0.876973	0.0751691	0	0.776748
0.851917	0.0250564	0	0.801804
0.926622	0.0500877	0	0.876534
0.876754	0.0501002	0	0.826653
0.877193	0.075188	0	0.802005
0.851703	0.0501002	0	0.801603
0.851703	0.0501002	0	0.801603
0.827275	0.0501379	0	0.777137
0.901578	0.0500877	0	0.85149
0.827068	0.0501253	0	0.776942
0.876754	0.0501002	0	0.826653
0.827275	0.0501379	0	0.777137
0.901804	0.0751503	0	0.826653
0.901804	0.0501002	0	0.851703
0.901578	0.0500877	0	0.85149
0.777527	0.050163	0	0.727364
0.926622	0.0751315	0	0.85149
0.827068	0.0501253	0	0.776942
0.851917	0.0501128	0	0.801804
0.876973	0.0501128	0	0.82686
0.926622	0.0500877	0	0.85149
0.951904	0.0751503	0	0.876754
0.976465	0.0500751	0	0.92639
0.952142	0.0501128	0	0.90203
0.95262	0.0250689	0	0.927551
1.05395	0.0752823	0	0.97867
