0.400501	0.0250313	0	0.375469
0.450563	0	0	0.450563
0.400501	0.0250313	0	0.375469
0.450338	0.0250188	0	0.425319
0.45045	0	0	0.45045
0.425213	0.0250125	0	0.4002
0.475357	0.0250188	0	0.450338
0.35035	0	0	0.35035
0.525	0.025	0	0.5
0.475357	0.0250188	0	0.450338
0.400501	0	0	0.400501
0.475238	0.0250125	0	0.450225
0.475238	0.0250125	0	0.450225
0.450225	0	0	0.450225
0.500125	0.0250063	0	0.475119
0.350614	0	0	0.350614
0.425425	0.025025	0	0.4004
0.425532	0	0	0.425532
0.475238	0	0	0.475238
0.425532	0.0250313	0	0.400501
0.400501	0	0	0.400501
0.4003	0.0250188	0	0.375281
0.375563	0.0250376	0	0.350526
0.375563	0	0	0.375563
0.525131	0.0250063	0	0.475119
0.500125	0.0250063	0	0.475119
0.400501	0	0	0.400501
0.375469	0	0	0.375469
0.425213	0.0250125	0	0.4002
0.475357	0.0250188	0	0.450338
0.325733	0	0	0.325733
0.549863	0.0249938	0	0.524869
0.400501	0	0	0.400501
0.400601	0.0250376	0	0.375563
0.475357	0	0	0.475357
0.475119	0.0250063	0	0.450113
0.375563	0.0250376	0	0.350526
0.475238	0	0	0.475238
0.500125	0.0250063	0	0.475119
0.500125	0.0250063	0	0.475119
0.375563	0	0	0.375563
0.425532	0.0250313	0	0.400501
0.45045	0.025025	0	0.425425
0.475475	0.025025	0	0.45045
0.425425	0	0	0.425425
0.450338	0.0250188	0	0.425319
0.350614	0	0	0.350614
0.375563	0.0250376	0	0.350526
0.500501	0.025025	0	0.475475
0.425425	0	0	0.425425
0.400501	0.0250313	0	0.375469
0.400601	0.0250376	0	0.375563
0.450338	0.0250188	0	0.425319
0.475	0	0	0.475
0.425425	0.025025	0	0.4004
0.475357	0.0250188	0	0.450338
0.45045	0	0	0.45045
0.400601	0.0250376	0	0.375563
0.400501	0.0250313	0	0.375469
0.425425	0	0	0.425425
0.425425	0.025025	0	0.4004
0.325733	0	0	0.325733
0.50025	0.0250125	0	0.475238
0.425532	0	0	0.425532
0.475357	0.0250188	0	0.450338
0.525	0.025	0	0.5
0.45045	0	0	0.45045
0.400601	0.0250376	0	0.375563
0.400601	0.0250376	0	0.375563
0.400601	0	0	0.400601
0.425425	0	0	0.425425
0.525131	0.0250063	0	0.475119
0.400601	0	0	0.400601
0.425425	0.025025	0	0.4004
0.475238	0.0250125	0	0.450225
0.425425	0	0	0.425425
0.500125	0.0250063	0	0.475119
0.450338	0.0250188	0	0.425319
0.475119	0	0	0.475119
0.425319	0	0	0.425319
0.500125	0.0250063	0	0.475119
0.425425	0	0	0.425425
0.525131	0.0250063	0	0.500125
0.400501	0	0	0.400501
0.375469	0.0250313	0	0.350438
0.425319	0	0	0.425319
0.400501	0.0250313	0	0.375469
0.375657	0	0	0.375657
0.425213	0.0250125	0	0.4002
0.475238	0.0250125	0	0.450225
0.300601	0	0	0.300601
0.55	0.025	0	0.525
0.400601	0.0250376	0	0.375563
0.475357	0.0250188	0	0.450338
0.525	0	0	0.525
0.400501	0	0	0.400501
0.475119	0.0250063	0	0.450113
0.525131	0	0	0.525131
0.425319	0.0250188	0	0.4003
0.425532	0	0	0.425532
0.675169	0.150038	0	0.525131
0.45045	0	0	0.45045
0.525131	0.0250063	0	0.500125
0.400701	0.0250438	0	0.375657
0.4004	0	0	0.4004
0.475238	0.0250125	0	0.450225
0.45045	0	0	0.45045
0.450225	0.0250125	0	0.425213
0.375469	0	0	0.375469
0.450338	0.0250188	0	0.425319
0.425532	0.0250313	0	0.400501
0.951665	0	0	0.951665
