1.1809	0.226131	0	0.954774
0.82686	0.175395	0	0.651466
1.18031	0.175791	0	1.00452
1.32999	0.225847	0	1.10414
0.75188	0.125313	0	0.626566
1.18002	0.200854	0	0.954055
0.751503	0.175351	0	0.576152
1.30588	0.226017	0	1.05475
1.02808	0.200602	0	0.827482
1.20573	0.200955	0	1.00477
1.28076	0.25113	0	1.02963
0.601504	0.100251	0	0.501253
0.777332	0.150451	0	0.626881
1.2798	0.276035	0	1.00376
1.18061	0.226074	0	0.929415
1.37983	0.301054	0	1.07878
1.25597	0.226074	0	1.00477
1.00477	0.150716	0	0.854057
0.450676	0.10015	0	0.350526
1.10497	0.226017	0	0.878955
1.40421	0.225677	0	1.17854
1.38018	0.276035	0	1.07905
1.05342	0.175571	0	0.877853
1.12839	0.150451	0	0.977934
0.953337	0.150527	0	0.80281
1.33166	0.201005	0	1.10553
0.501002	0.0751503	0	0.425852
1.15491	0.22596	0	0.928948
1.28141	0.226131	0	1.03015
1.38018	0.225847	0	1.15433
0.878073	0.175615	0	0.702459
1.02783	0.22562	0	0.802206
1.40562	0.251004	0	1.12952
0.980392	0.175968	0	0.804424
0.726817	0.125313	0	0.601504
1.23116	0.226131	0	1.00503
1.30261	0.250501	0	1.002
0.752068	0.150414	0	0.601655
1.30588	0.200904	0	1.10497
1.12923	0.175659	0	0.953576
0.726999	0.150414	0	0.576586
1.25628	0.226131	0	1.03015
1.20361	0.175527	0	1.00301
0.751691	0.125282	0	0.626409
1.33099	0.226017	0	1.10497
1.20421	0.22579	0	0.953337
0.801603	0.150301	0	0.651303
1.38052	0.251004	0	1.10442
0.977689	0.175483	0	0.777137
0.953337	0.175615	0	0.777722
1.42929	0.250752	0	1.17854
0.953098	0.150489	0	0.802608
0.953337	0.175615	0	0.777722
1.30588	0.276243	0	1.00452
1.22961	0.175659	0	1.05395
0.752257	0.125376	0	0.626881
1.33066	0.22596	0	1.10469
1.38018	0.200753	0	1.17942
1.2782	0.275689	0	1.00251
0.75188	0.100251	0	0.651629
1.3062	0.251193	0	1.02989
1.17972	0.225904	0	0.928715
1.63276	0.326551	0	1.3062
1.28044	0.251067	0	1.02937
0.676522	0.100226	0	0.576297
1.50451	0.225677	0	1.27884
1.15636	0.226244	0	0.930116
0.802407	0.100301	0	0.677031
1.30555	0.200854	0	1.07959
1.33066	0.22596	0	1.10469
0.676353	0.125251	0	0.551102
1.10331	0.225677	0	0.852558
1.35406	0.275827	0	1.07823
1.25565	0.226017	0	1.02963
0.702282	0.125408	0	0.576875
0.953098	0.175571	0	0.777527
0.85149	0.150263	0	0.701227
1.18061	0.226074	0	0.929415
1.25597	0.200955	0	1.05501
1.05342	0.225734	0	0.82769
1.35542	0.251004	0	1.07932
0.777137	0.125345	0	0.626723
1.23239	0.226358	0	1.00604
1.00301	0.175527	0	0.827482
0.550964	0.100175	0	0.450789
1.22869	0.225677	0	1.00301
1.43001	0.275966	0	1.12895
1.00276	0.125345	0	0.852344
0.677371	0.125439	0	0.551932
1.33032	0.251004	0	1.07932
1.28109	0.251193	0	1.02989
0.978179	0.175571	0	0.802608
1.17765	0.225507	0	0.952142
0.97867	0.175659	0	0.803011
1.35508	0.250941	0	1.05395
1.05369	0.200702	0	0.852985
0.651792	0.125345	0	0.526448
1.40527	0.250941	0	1.15433
1.38087	0.276174	0	1.10469
1.15549	0.200955	0	0.954534
1.15462	0.225904	0	0.928715
1.28141	0.251256	0	1.03015
0.827275	0.150414	0	0.676861
0.979161	0.15064	0	0.803415
0.776359	0.125219	0	0.651139
1.28141	0.251256	0	1.03015
1.30653	0.226131	0	1.0804
1.17854	0.200602	0	0.952859
1.25691	0.226244	0	1.03067
1.40562	0.251004	0	1.10442
0.752257	0.100301	0	0.651956
1.38018	0.276035	0	1.10414
0.902935	0.175571	0	0.727364
0.751503	0.1002	0	0.651303
1.3062	0.251193	0	1.05501
1.22838	0.22562	0	1.00276
1.10386	0.150527	0	0.928249
0.954055	0.175747	0	0.778308
1.18002	0.22596	0	0.954055
1.43144	0.226017	0	1.20542
1.00351	0.200702	0	0.80281
1.40598	0.276174	0	1.1298
1.07932	0.225904	0	0.853414
1.10359	0.225734	0	0.852772
1.0286	0.200702	0	0.827898
1.28044	0.251067	0	0.979161
0.82686	0.150338	0	0.676522
1.45619	0.30128	0	1.15491
1.20542	0.200904	0	1.00452
1.3561	0.25113	0	1.07986
0.827068	0.125313	0	0.701754
1.22961	0.200753	0	1.00376
0.82686	0.150338	0	0.676522
1.30653	0.226131	0	1.0804
1.2798	0.225847	0	1.05395
1.40598	0.30128	0	1.10469
1.30588	0.25113	0	1.02963
0.726999	0.125345	0	0.601655
0.702459	0.100351	0	0.602107
1.30588	0.276243	0	1.02963
1.28044	0.251067	0	1.02937
1.42929	0.250752	0	1.15346
1.10359	0.225734	0	0.877853
1.00326	0.175571	0	0.802608
0.752068	0.175483	0	0.576586
1.33066	0.22596	0	1.10469
1.28076	0.226017	0	1.05475
1.00402	0.200803	0	0.803213
1.00326	0.150489	0	0.82769
1.12867	0.200652	0	0.902935
1.35644	0.251193	0	1.10525
1.25565	0.226017	0	1.02963
0.927551	0.175483	0	0.726999
1.30489	0.200753	0	1.10414
1.40598	0.276174	0	1.10469
1.12839	0.200602	0	0.927783
0.852344	0.175483	0	0.676861
1.40598	0.276174	0	1.10469
0.903161	0.150527	0	0.752634
1.17942	0.250941	0	0.928482
1.12867	0.225734	0	0.902935
1.28076	0.226017	0	1.02963
1.00326	0.175571	0	0.82769
1.07932	0.175703	0	0.903614
1.07851	0.150489	0	0.902935
1.23023	0.22596	0	1.00427
0.877413	0.125345	0	0.726999
1.38156	0.276312	0	1.08013
1.07932	0.200803	0	0.878514
1.40456	0.225734	0	1.17883
1.3561	0.25113	0	1.10497
1.23023	0.200854	0	0.979161
0.927783	0.150451	0	0.777332
1.33132	0.200955	0	1.13037
0.82769	0.125408	0	0.702282
0.550826	0.125188	0	0.425638
1.35474	0.22579	0	1.12895
1.35712	0.251319	0	1.10581
0.803011	0.150565	0	0.652447
0.702459	0.150527	0	0.551932
1.38087	0.22596	0	1.1298
1.48092	0.276104	0	1.20482
1.33099	0.25113	0	1.05475
1.38052	0.301205	0	1.07932
0.978424	0.150527	0	0.827898
1.17883	0.225734	0	0.953098
0.576297	0.100226	0	0.476071
1.3062	0.175835	0	1.10525
1.40562	0.301205	0	1.10442
