0.857287	0.0252143	0	0.806858
1.48802	0.075662	0	1.41236
1.13379	0.0251953	0	1.0834
0.757193	0.0252398	0	0.731954
1.06007	0.0504796	0	0.984351
0.934816	0.0505306	0	0.884285
1.16074	0.0252334	0	1.11027
1.51362	0.0756811	0	1.41271
0.833123	0.0252461	0	0.807877
1.03562	0.0252589	0	1.01036
0.832492	0.0504541	0	0.756811
1.412	0.075643	0	1.33636
0.933401	0.025227	0	0.882947
1.16103	0.126199	0	1.03483
1.08531	0	0	1.08531
0.907945	0.0252207	0	0.857503
1.43867	0.0504796	0	1.38819
1.05793	0.0503778	0	0.982368
0.984848	0.0252525	0	0.959596
0.884062	0.0505178	0	0.808285
0.960323	0.0252717	0	0.935052
0.985346	0.0252653	0	0.960081
0.984351	0.0252398	0	0.933872
1.03197	0.0503398	0	0.956456
1.33838	0.0757576	0	1.26263
1.05873	0.0504159	0	1.00832
1.06034	0.0252461	0	1.00985
0.833123	0.0252461	0	0.807877
1.03457	0.0504668	0	0.95887
1.16103	0.0252398	0	1.13579
0.882947	0.0504541	0	0.832492
1.08531	0.0504796	0	0.984351
0.984351	0.0504796	0	0.933872
0.757384	0.0252461	0	0.732138
1.4884	0.0756811	0	1.38749
0.883392	0.0504796	0	0.832913
0.680444	0.0252016	0	0.655242
1.2827	0.0503018	0	1.20724
1.33838	0.0757576	0	1.26263
0.960081	0.0252653	0	0.90955
1.18627	0.0504796	0	1.11055
0.985097	0.0252589	0	0.934579
1.23519	0.0504159	0	1.18477
1.03562	0.0505178	0	0.985097
1.11055	0.0504796	0	1.06007
0.959112	0.0252398	0	0.908632
0.909091	0.0252525	0	0.883838
1.23613	0.0504541	0	1.18567
0.858152	0.0252398	0	0.807673
1.23644	0.0504668	0	1.18597
0.908632	0.0252398	0	0.858152
1.46317	0.0756811	0	1.36226
0.933401	0.025227	0	0.908174
0.175175	0.025025	0	0.15015
2.72934	0.101087	0	2.60298
1.03509	0.0252461	0	0.9846
1.03457	0.0504668	0	0.984103
1.1622	0.0252653	0	1.13694
0.984103	0.0252334	0	0.95887
1.18507	0.0504286	0	1.13464
0.757002	0.0252334	0	0.706535
1.03562	0.0505178	0	0.985097
0.908861	0.0504923	0	0.833123
1.13665	0.0252589	0	1.11139
0.502134	0.0251067	0	0.477027
1.71761	0.0757767	0	1.61657
1.13579	0.0504796	0	1.08531
0.986094	0.0505689	0	0.935525
1.11027	0.0504668	0	1.03457
0.807673	0.0252398	0	0.782433
1.28593	0.075643	0	1.18507
1.23613	0.0504541	0	1.18567
1.10943	0.0504286	0	1.059
1.18507	0.0252143	0	1.13464
0.934816	0.0252653	0	0.90955
0.754907	0.0503271	0	0.70458
0.2002	0	0	0.175175
3.45001	0.176278	0	3.27373
1.71761	0.0505178	0	1.64183
1.0598	0.0504668	0	1.00934
0.782631	0.0252461	0	0.757384
0.979899	0.0251256	0	0.929648
1.238	0.0505306	0	1.18747
1.38959	0.0505306	0	1.33906
1.23581	0.0504414	0	1.16015
1.00883	0.0504414	0	0.958386
1.10887	0.0504032	0	1.00806
1.43758	0.075662	0	1.36192
0.933401	0.025227	0	0.882947
1.05954	0.0504541	0	1.00908
0.325733	0	0	0.325733
2.22278	0.101036	0	2.09649
1.41271	0.0504541	0	1.36226
0.879397	0.0251256	0	0.854271
1.31446	0.0505561	0	1.23862
1.06087	0.0505178	0	1.01036
1.36433	0.0505306	0	1.28853
1.26103	0.0252207	0	1.23581
1.03535	0.0505051	0	0.984848
0.958386	0.0504414	0	0.907945
1.18627	0.0504796	0	1.11055
0.551793	0	0	0.551793
0.150113	0.0250188	0	0.125094
2.65465	0.0751315	0	2.55447
0.625939	0.0250376	0	0.600901
1.10165	0.0250376	0	1.07661
5.86319	0.225507	0	5.61263
2.22444	0.0749813	0	2.14946
2.6817	0.075188	0	2.60652
2.73072	0.0758534	0	2.62958
1.18777	0.0252717	0	1.1625
0.576297	0.0501128	0	0.501128
2.89454	0.704757	0	2.18978
1.1625	0.0505433	0	1.11195
1.11111	0.0252525	0	1.06061
1.238	0.0252653	0	1.21273
1.15957	0.0504159	0	1.10915
