0.851703	0.0751503	0	0.776553
0.75188	0.0501253	0	0.701754
0.826446	0.0751315	0	0.751315
0.776748	0.0751691	0	0.701579
0.876314	0.0751127	0	0.801202
0.677201	0.050163	0	0.627038
0.92639	0.125188	0	0.801202
0.876095	0.0500626	0	0.826033
0.826653	0.0501002	0	0.776553
0.826653	0.0751503	0	0.751503
0.876314	0.0751127	0	0.801202
0.851277	0.0751127	0	0.776164
0.751315	0.0751315	0	0.676183
0.876314	0.0751127	0	0.801202
0.826446	0.0751315	0	0.726271
0.75188	0.075188	0	0.676692
0.85149	0.0751315	0	0.776359
0.950951	0.0750751	0	0.875876
0.776748	0.100226	0	0.676522
0.801603	0.0751503	0	0.726453
0.801804	0.0751691	0	0.726635
0.85149	0.0751315	0	0.776359
0.851703	0.0501002	0	0.801603
0.826653	0.0751503	0	0.751503
0.801603	0.0501002	0	0.751503
0.851703	0.0751503	0	0.776553
0.826446	0.0751315	0	0.751315
0.925926	0.0750751	0	0.850851
0.901578	0.0751315	0	0.826446
0.776748	0.0501128	0	0.726635
0.925926	0.1001	0	0.800801
0.826653	0.0501002	0	0.776553
0.776748	0.0751691	0	0.701579
0.776942	0.0501253	0	0.726817
0.702459	0.0752634	0	0.627195
0.926158	0.0750939	0	0.851064
0.726999	0.0752068	0	0.651792
0.876095	0.0750939	0	0.801001
0.826653	0.0250501	0	0.801603
0.826653	0.0501002	0	0.776553
0.776942	0.0501253	0	0.726817
0.802206	0.0752068	0	0.726999
0.801603	0.0501002	0	0.751503
0.901126	0.100125	0	0.801001
0.801603	0.0751503	0	0.726453
0.702282	0.0752445	0	0.627038
0.925926	0.0750751	0	0.850851
0.876534	0.0751315	0	0.801402
0.776748	0.0501128	0	0.726635
0.802206	0.0752068	0	0.726999
0.826446	0.0751315	0	0.751315
0.826446	0.0751315	0	0.751315
0.876314	0.0751127	0	0.801202
0.826653	0.0751503	0	0.751503
0.801804	0.0751691	0	0.726635
0.776942	0.0501253	0	0.726817
0.82686	0.0751691	0	0.726635
0.801804	0.0501128	0	0.751691
0.776748	0.0501128	0	0.726635
0.876534	0.0751315	0	0.801402
0.85149	0.0751315	0	0.776359
0.801603	0.0751503	0	0.726453
0.876314	0.0500751	0	0.826239
0.75188	0.075188	0	0.651629
0.752068	0.0752068	0	0.676861
0.726999	0.0752068	0	0.651792
0.801804	0.0751691	0	0.726635
0.900901	0.0750751	0	0.825826
0.776942	0.0250627	0	0.75188
0.802005	0.075188	0	0.726817
0.776553	0.0751503	0	0.701403
0.776942	0.075188	0	0.701754
0.776553	0.0501002	0	0.726453
0.726817	0.075188	0	0.651629
0.776942	0.075188	0	0.701754
0.876314	0.0751127	0	0.801202
0.801804	0.0751691	0	0.726635
0.726817	0.0501253	0	0.676692
0.801804	0.0751691	0	0.726635
0.726817	0.075188	0	0.651629
0.801804	0.0501128	0	0.751691
0.926158	0.0750939	0	0.851064
0.901126	0.0750939	0	0.826033
0.900901	0.0750751	0	0.825826
0.776748	0.0501128	0	0.726635
0.851277	0.0751127	0	0.776164
0.752068	0.100276	0	0.651792
0.801804	0.0751691	0	0.726635
0.876095	0.100125	0	0.750939
0.701754	0.075188	0	0.626566
0.752257	0.0752257	0	0.677031
0.726999	0.0501379	0	0.676861
0.801603	0.0501002	0	0.751503
0.851277	0.0751127	0	0.776164
0.877633	0.125376	0	0.752257
0.85149	0.0751315	0	0.776359
0.75188	0.0501253	0	0.701754
0.727182	0.0752257	0	0.651956
0.801603	0.0501002	0	0.751503
0.801603	0.0751503	0	0.726453
0.826239	0.0751127	0	0.751127
0.801603	0.0751503	0	0.726453
0.751691	0.0501128	0	0.676522
0.85149	0.0751315	0	0.776359
0.826446	0.0751315	0	0.751315
0.801603	0.0501002	0	0.751503
0.975488	0.050025	0	0.925463
0.776748	0.0751691	0	0.701579
0.776748	0.0751691	0	0.701579
0.901126	0.0750939	0	0.826033
0.776748	0.0751691	0	0.701579
0.801804	0.0751691	0	0.726635
0.826239	0.0751127	0	0.751127
0.826653	0.0751503	0	0.751503
0.826446	0.0751315	0	0.751315
0.85149	0.0500877	0	0.801402
0.776748	0.0501128	0	0.726635
0.801603	0.0751503	0	0.726453
0.752068	0.0752068	0	0.676861
0.801603	0.0501002	0	0.751503
0.851277	0.0751127	0	0.776164
0.801804	0.0751691	0	0.726635
0.900901	0.0750751	0	0.800801
0.802005	0.075188	0	0.726817
0.826653	0.1002	0	0.726453
0.826653	0.0751503	0	0.751503
0.826653	0.0501002	0	0.776553
0.876314	0.10015	0	0.776164
0.826653	0.0501002	0	0.776553
0.876534	0.0500877	0	0.826446
0.801804	0.0501128	0	0.751691
0.900901	0.0750751	0	0.825826
0.851703	0.1002	0	0.751503
0.702106	0.0752257	0	0.626881
0.801804	0.0501128	0	0.751691
0.826446	0.0751315	0	0.751315
0.876534	0.0500877	0	0.826446
0.776942	0.075188	0	0.701754
0.776942	0.0501253	0	0.726817
0.901352	0.0751127	0	0.826239
0.826653	0.0751503	0	0.751503
0.950951	0.0750751	0	0.875876
0.851703	0.1002	0	0.751503
0.752068	0.0501379	0	0.70193
0.82686	0.0751691	0	0.751691
0.926158	0.0750939	0	0.851064
0.85149	0.0500877	0	0.801402
0.851703	0.1002	0	0.751503
0.876534	0.0751315	0	0.776359
0.900901	0.0750751	0	0.825826
0.826446	0.0751315	0	0.751315
0.776748	0.0751691	0	0.701579
0.82686	0.0751691	0	0.751691
0.826653	0.0751503	0	0.751503
0.826446	0.0500877	0	0.776359
0.826653	0.0751503	0	0.751503
0.85149	0.0751315	0	0.776359
0.802005	0.0501253	0	0.726817
0.851277	0.0751127	0	0.776164
0.851277	0.0751127	0	0.776164
0.75188	0.0501253	0	0.701754
0.85149	0.100175	0	0.751315
0.901352	0.0500751	0	0.851277
0.801804	0.100226	0	0.701579
0.876314	0.0751127	0	0.801202
0.85149	0.0751315	0	0.776359
0.801402	0.0500877	0	0.751315
1.10248	0.150338	0	0.952142
0.826446	0.0751315	0	0.751315
0.801603	0.0751503	0	0.726453
0.827068	0.075188	0	0.75188
0.851277	0.0500751	0	0.801202
0.876314	0.0500751	0	0.801202
0.802005	0.075188	0	0.726817
0.752068	0.0752068	0	0.676861
0.776942	0.075188	0	0.701754
0.75188	0.0501253	0	0.701754
0.82686	0.0250564	0	0.801804
0.85149	0.100175	0	0.751315
0.777137	0.0752068	0	0.70193
0.776748	0.0501128	0	0.726635
0.851277	0.0751127	0	0.776164
0.75188	0.075188	0	0.676692
0.776942	0.0501253	0	0.726817
0.876314	0.10015	0	0.776164
0.777137	0.0501379	0	0.726999
0.826446	0.0751315	0	0.751315
0.826446	0.0751315	0	0.751315
0.826653	0.0751503	0	0.751503
0.801804	0.100226	0	0.701579
0.851917	0.0501128	0	0.801804
0.776942	0.0501253	0	0.726817
0.92639	0.0500751	0	0.876314
0.851703	0.0751503	0	0.776553
0.776748	0.0501128	0	0.726635
0.75188	0.075188	0	0.676692
0.826653	0.0751503	0	0.751503
0.826653	0.0751503	0	0.751503
0.776942	0.0501253	0	0.726817
0.851703	0.1002	0	0.751503
0.82686	0.0751691	0	0.751691
0.826653	0.0751503	0	0.751503
0.85213	0.075188	0	0.776942
0.901578	0.0751315	0	0.826446
0.85149	0.0751315	0	0.776359
0.876754	0.0751503	0	0.801603
0.752068	0.0752068	0	0.676861
0.901352	0.0500751	0	0.851277
0.876314	0.0751127	0	0.801202
0.827068	0.075188	0	0.75188
0.802206	0.0501379	0	0.752068
0.876095	0.0500626	0	0.826033
0.85149	0.0751315	0	0.776359
0.876534	0.0500877	0	0.826446
1.07608	0.175175	0	0.900901
0.827068	0.0501253	0	0.776942
0.82686	0.0501128	0	0.776748
0.776748	0.0501128	0	0.726635
0.851703	0.0751503	0	0.776553
0.752257	0.0501505	0	0.702106
0.801804	0.0751691	0	0.701579
0.802206	0.0501379	0	0.752068
0.752257	0.0501505	0	0.702106
0.82686	0.0751691	0	0.751691
0.926158	0.0750939	0	0.826033
0.826653	0.0751503	0	0.751503
0.826653	0.0501002	0	0.776553
0.901804	0.0751503	0	0.826653
0.826446	0.0751315	0	0.751315
0.85213	0.0501253	0	0.802005
0.826446	0.0751315	0	0.751315
0.777137	0.0752068	0	0.70193
0.925694	0.0750563	0	0.850638
0.776942	0.0501253	0	0.726817
0.85149	0.0751315	0	0.776359
0.925926	0.0750751	0	0.850851
0.82686	0.0751691	0	0.751691
0.82686	0.0751691	0	0.751691
0.851703	0.1002	0	0.751503
0.876314	0.0751127	0	0.801202
0.702459	0.0501756	0	0.652283
0.727182	0.0501505	0	0.677031
0.827068	0.075188	0	0.75188
0.776942	0.075188	0	0.701754
0.776748	0.0250564	0	0.751691
0.851703	0.0751503	0	0.776553
0.752257	0.0501505	0	0.702106
0.801603	0.0501002	0	0.751503
0.802206	0.0752068	0	0.726999
0.876095	0.0750939	0	0.801001
0.777332	0.0501505	0	0.727182
0.851703	0.0751503	0	0.776553
0.926158	0.0500626	0	0.876095
0.826653	0.0751503	0	0.751503
0.826653	0.0751503	0	0.751503
0.826653	0.0751503	0	0.751503
0.876314	0.0751127	0	0.801202
0.752257	0.0501505	0	0.702106
0.826653	0.0751503	0	0.751503
0.901578	0.100175	0	0.801402
0.82686	0.0751691	0	0.751691
0.876534	0.0751315	0	0.801402
0.82686	0.0501128	0	0.776748
0.826446	0.0751315	0	0.751315
0.777137	0.0501379	0	0.726999
0.827068	0.075188	0	0.75188
0.826653	0.0501002	0	0.776553
0.851703	0.0751503	0	0.776553
0.876754	0.0751503	0	0.801603
0.801804	0.0501128	0	0.726635
0.975976	0.1001	0	0.875876
0.851703	0.0751503	0	0.776553
0.827068	0.075188	0	0.75188
0.876754	0.0751503	0	0.801603
0.876973	0.0751691	0	0.801804
0.95262	0.0752068	0	0.877413
1.32865	0.125345	0	1.20331
